left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052380 
218.478256 215.760864 0.023312 
178.260864 230.978256 0.010491 
173.369568 226.630432 0.015332 
169.565216 226.086960 0.010587 
220.108688 198.369568 0.008243 
227.717392 214.673904 0.008449 
227.717392 207.065216 0.006572 
223.913040 211.956512 0.003297 
225.000000 196.195648 0.008083 
220.108688 224.456512 0.010374 
223.913040 222.826080 0.005742 
223.913040 215.217392 0.001738 
224.456512 195.652176 0.008694 
219.565216 225.543472 0.011595 
210.326080 238.586960 0.007703 
209.239136 243.478256 0.005164 
216.847824 196.739136 0.011025 
214.130432 219.021744 0.008869 
210.326080 240.760864 0.006989 
204.891296 243.478256 0.005980 


