left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.096753 
217.391296 216.304352 0.023880 
177.717392 226.630432 0.011657 
173.913040 219.565216 0.019409 
170.108688 224.456512 0.009722 
222.826080 205.978256 0.009030 
227.717392 207.608688 0.009075 
224.456512 207.065216 0.007319 
223.913040 208.695648 0.004663 
230.434784 191.304352 0.009317 
220.108688 223.913040 0.010911 
223.369568 221.195648 0.006124 
223.369568 213.586960 0.002684 
219.021744 163.043472 0.015613 
219.565216 225.000000 0.011992 
209.782608 239.130432 0.008047 
209.782608 245.108688 0.005567 
217.934784 166.304352 0.023870 
237.500000 190.217392 0.009522 
210.869568 240.217392 0.007173 
205.434784 244.021744 0.006128 


