left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028060 
220.108688 225.000000 0.018841 
201.630432 219.565216 0.011091 
201.630432 221.739136 0.010405 
206.521744 233.695648 0.005689 
219.021744 213.586960 0.013784 
206.521744 220.108688 0.009287 
223.913040 216.847824 0.007087 
215.217392 233.695648 0.003506 
213.586960 214.673904 0.009364 
221.195648 217.391296 0.007056 
223.913040 218.478256 0.005712 
215.217392 238.586960 0.002062 
211.956512 214.673904 0.009233 
221.195648 217.391296 0.008917 
223.369568 220.108688 0.007238 
215.760864 236.413040 0.003768 
209.782608 198.913040 0.015944 
206.521744 215.760864 0.010401 
211.413040 217.391296 0.007097 
215.217392 215.217392 0.003868 


