left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051952 
217.934784 216.304352 0.024351 
208.152176 210.326080 0.011944 
175.000000 226.630432 0.013429 
170.652176 226.086960 0.009644 
220.108688 197.826080 0.008247 
227.173904 215.217392 0.008730 
226.086960 211.956512 0.006808 
224.456512 211.956512 0.003540 
226.086960 194.565216 0.008085 
219.565216 225.543472 0.011117 
223.369568 223.369568 0.005904 
224.456512 214.673904 0.001877 
225.543472 194.021744 0.008656 
219.021744 226.086960 0.012148 
215.760864 235.326080 0.007852 
211.956512 241.304352 0.005045 
216.847824 197.282608 0.010838 
236.956512 193.478256 0.009015 
215.217392 236.413040 0.007181 
210.869568 240.760864 0.005903 


