left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057635 
218.478256 216.304352 0.025571 
180.978256 230.978256 0.010917 
175.000000 220.652176 0.018416 
170.108688 223.913040 0.010197 
225.543472 175.543472 0.010444 
227.173904 209.239136 0.009349 
223.913040 213.043472 0.007383 
222.826080 215.217392 0.004834 
228.260864 191.847824 0.009026 
220.652176 223.913040 0.010558 
223.913040 220.652176 0.006119 
223.369568 215.217392 0.002883 
225.000000 195.652176 0.010052 
219.565216 225.543472 0.011742 
211.413040 239.673904 0.007847 
214.130432 245.108688 0.005446 
219.565216 171.195648 0.016668 
238.043472 189.673904 0.009705 
235.326080 211.413040 0.007042 
208.695648 244.565216 0.005989 


