left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058591 
217.934784 216.847824 0.024886 
179.347824 230.434784 0.011762 
174.456528 220.652176 0.020176 
170.108688 223.913040 0.010276 
225.543472 176.086960 0.010061 
227.173904 208.152176 0.009127 
223.913040 213.043472 0.007295 
222.282608 215.217392 0.004763 
223.913040 213.586960 0.008703 
220.108688 224.456512 0.009812 
223.369568 220.652176 0.005896 
222.826080 215.760864 0.002721 
225.000000 196.739136 0.009584 
219.565216 225.543472 0.011204 
209.239136 240.760864 0.007977 
211.413040 245.652176 0.005708 
219.565216 170.652176 0.015180 
238.043472 190.217392 0.009595 
209.782608 244.021744 0.007124 
205.434784 244.565216 0.006195 


