left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 190.760864 0.404228 
157.608688 171.739136 0.593899 
163.586960 153.260864 0.683684 
154.891296 140.760864 0.839023 
144.021744 135.326080 0.699667 
163.043472 149.456528 0.601367 
159.782608 128.260864 0.669580 
158.695648 115.217392 0.716739 
154.891296 105.434784 0.587713 
157.065216 153.260864 0.476661 
146.195648 133.695648 0.600525 
145.108688 136.413040 0.394733 
146.195648 144.021744 0.424503 
146.739136 158.152176 0.460038 
140.760864 140.217392 0.585549 
140.217392 144.565216 0.542476 
144.021744 152.173920 0.538105 
136.956528 162.500000 0.463334 
136.413040 148.369568 0.542239 
135.869568 148.913040 0.628803 
137.500000 156.521744 0.505551 


