left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 189.130432 0.320868 
166.847824 172.282608 0.458459 
171.195648 157.608688 0.641536 
157.608688 145.652176 0.697061 
145.108688 141.847824 0.446886 
166.847824 138.586960 0.396365 
164.130432 119.021736 0.318118 
155.978256 105.978264 0.247426 
152.173920 101.086960 0.085621 
160.869568 138.043472 0.306460 
157.608688 118.478264 0.246546 
157.608688 100.000000 0.181814 
152.717392 150.543472 0.070934 
157.065216 140.760864 0.158027 
152.717392 132.608688 0.169351 
147.826080 150.000000 0.109267 
153.260864 151.086960 0.098315 
148.913040 145.108688 0.098970 
153.804352 137.500000 0.093877 
152.717392 141.304352 0.077611 
157.065216 150.000000 0.076217 


