left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.062393 
219.021744 215.760864 0.025075 
209.782608 209.782608 0.011705 
175.543472 216.304352 0.020572 
170.652176 226.086960 0.009281 
224.456512 188.586960 0.008257 
227.717392 215.760864 0.008779 
227.173904 214.673904 0.006836 
224.456512 212.500000 0.003652 
225.543472 193.478256 0.008383 
220.108688 224.456512 0.011552 
223.369568 222.826080 0.006000 
224.456512 214.673904 0.002030 
225.000000 193.478256 0.009102 
219.021744 225.543472 0.012471 
212.500000 235.326080 0.007831 
210.869568 244.021744 0.004932 
215.217392 197.282608 0.011015 
207.608688 233.152176 0.009669 
211.956512 233.695648 0.007193 
209.239136 242.934784 0.005851 


