left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060285 
218.478256 216.304352 0.025146 
176.630432 226.630432 0.012075 
173.913040 219.565216 0.021586 
170.108688 223.913040 0.010819 
225.543472 176.086960 0.010113 
227.717392 208.152176 0.009246 
223.913040 213.043472 0.007296 
222.282608 215.760864 0.004828 
228.260864 191.847824 0.008875 
220.108688 224.456512 0.010186 
223.913040 220.652176 0.006026 
223.369568 215.760864 0.002860 
225.000000 196.195648 0.009841 
219.565216 225.543472 0.011491 
210.326080 239.673904 0.007871 
211.956512 245.108688 0.005461 
219.565216 170.652176 0.016210 
238.043472 189.673904 0.009777 
210.326080 243.478256 0.007032 
205.978256 244.565216 0.006050 


