left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061569 
219.021744 215.760864 0.025728 
176.630432 226.630432 0.010862 
175.000000 219.565216 0.018683 
170.108688 224.456512 0.010514 
224.456512 181.521744 0.010940 
228.260864 211.413040 0.009163 
225.000000 213.043472 0.007130 
223.369568 215.217392 0.004485 
227.173904 190.217392 0.009319 
220.108688 224.456512 0.010368 
223.913040 221.195648 0.006019 
223.913040 215.217392 0.002725 
225.543472 191.847824 0.010269 
219.021744 225.543472 0.011538 
210.869568 238.043472 0.007605 
213.586960 245.108688 0.005019 
219.565216 171.739136 0.014482 
238.586960 188.043472 0.009784 
240.217392 192.391296 0.007022 
204.891296 244.021744 0.005805 


