left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046255 
219.565216 211.956512 0.022941 
181.521744 211.413040 0.010819 
178.804352 215.217392 0.014602 
169.565216 226.630432 0.008943 
223.913040 191.847824 0.009541 
223.369568 222.826080 0.008590 
228.260864 210.869568 0.006738 
225.543472 210.326080 0.002922 
226.086960 192.934784 0.008404 
221.195648 223.913040 0.010474 
222.282608 226.086960 0.005908 
226.086960 241.304352 0.001701 
225.000000 192.934784 0.008775 
220.108688 224.456512 0.011624 
215.217392 235.869568 0.008139 
214.130432 240.760864 0.005359 
217.391296 195.108688 0.011610 
236.413040 191.304352 0.008906 
214.673904 236.956512 0.007443 
210.869568 240.760864 0.006068 


