left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030048 
202.717392 228.804352 0.019580 
206.521744 202.173904 0.011993 
200.000000 221.195648 0.010972 
209.782608 238.586960 0.005988 
221.195648 215.217392 0.012715 
206.521744 221.195648 0.009326 
223.913040 220.108688 0.007249 
214.130432 234.239120 0.003897 
213.586960 216.847824 0.009222 
220.108688 219.021744 0.007688 
223.369568 219.565216 0.005923 
209.782608 244.021744 0.002765 
211.413040 216.304352 0.009271 
220.108688 219.021744 0.009734 
213.043472 232.065216 0.007558 
212.500000 237.500000 0.004393 
210.326080 198.369568 0.015516 
207.065216 216.304352 0.010324 
214.673904 216.304352 0.007222 
207.065216 234.239120 0.004169 


