left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057124 
219.021744 215.217392 0.024160 
179.891296 211.413040 0.011799 
176.086960 215.217392 0.020068 
169.565216 226.086960 0.008889 
224.456512 189.130432 0.009542 
227.173904 215.217392 0.008646 
226.630432 208.695648 0.006722 
223.913040 211.413040 0.003565 
226.086960 192.934784 0.008637 
220.108688 225.000000 0.011079 
223.369568 223.369568 0.005893 
223.913040 214.130432 0.001908 
225.543472 192.934784 0.009438 
219.021744 225.543472 0.012121 
210.869568 237.500000 0.008156 
207.608688 244.565216 0.005583 
215.760864 196.739136 0.012313 
206.521744 234.239120 0.009478 
210.869568 238.043472 0.007303 
207.065216 243.478256 0.006207 


