left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047944 
201.630432 221.739136 0.021346 
172.282608 210.326080 0.021370 
175.543472 217.934784 0.018234 
155.434784 225.543472 0.009486 
223.913040 189.130432 0.011111 
226.086960 219.021744 0.009346 
226.086960 225.000000 0.007044 
221.195648 232.608688 0.003821 
225.000000 192.934784 0.008894 
221.195648 223.913040 0.010584 
222.826080 224.456512 0.006193 
220.652176 244.021744 0.002696 
224.456512 192.934784 0.009851 
219.565216 225.000000 0.011811 
211.413040 236.956512 0.008690 
210.869568 243.478256 0.006181 
215.760864 195.652176 0.013415 
204.891296 235.326080 0.009494 
212.500000 236.956512 0.007993 
207.065216 244.021744 0.006664 


