left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063573 
219.021744 216.304352 0.026407 
207.065216 210.869568 0.010410 
174.456528 221.739136 0.017047 
170.108688 225.000000 0.010189 
224.456512 177.173904 0.010558 
228.260864 211.413040 0.009105 
224.456512 214.130432 0.007173 
223.913040 215.217392 0.004640 
227.717392 191.304352 0.009317 
220.108688 225.000000 0.010156 
223.913040 221.195648 0.005982 
223.913040 215.217392 0.002808 
225.543472 193.478256 0.010392 
219.565216 225.543472 0.011444 
211.956512 237.500000 0.007414 
214.673904 245.108688 0.004880 
219.565216 171.739136 0.015229 
238.586960 188.586960 0.009883 
240.760864 192.934784 0.007083 
208.152176 244.565216 0.005617 


