left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029493 
219.565216 225.543472 0.019238 
204.347824 219.021744 0.010520 
226.630432 219.565216 0.009749 
203.804352 232.065216 0.005683 
220.652176 214.130432 0.013373 
223.369568 216.847824 0.008984 
224.456512 226.086960 0.007299 
216.847824 233.152176 0.003897 
216.847824 214.673904 0.009075 
220.652176 218.478256 0.007802 
225.543472 220.652176 0.005943 
218.478256 236.956512 0.002373 
215.760864 214.673904 0.008954 
220.652176 218.478256 0.009846 
223.913040 222.282608 0.007691 
219.021744 236.413040 0.004157 
210.326080 198.913040 0.014086 
207.608688 215.760864 0.010202 
216.847824 215.760864 0.007194 
219.021744 216.304352 0.004028 


