left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 189.673904 0.070009 
218.478256 215.760864 0.023648 
179.891296 232.608688 0.014961 
175.543472 219.021744 0.012164 
173.913040 225.543472 0.006170 
223.913040 189.130432 0.009378 
223.369568 222.282608 0.008626 
226.086960 227.717392 0.006747 
223.913040 230.434784 0.003401 
225.000000 193.478256 0.008432 
220.108688 225.000000 0.010771 
222.826080 225.000000 0.006051 
188.043472 248.369568 0.002807 
224.456512 194.021744 0.009290 
219.565216 225.543472 0.011941 
210.869568 238.043472 0.008858 
207.608688 245.652176 0.006755 
220.652176 193.478256 0.010181 
204.891296 236.956512 0.009235 
211.956512 238.043472 0.007898 
207.065216 245.108688 0.006726 


