left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029174 
216.304352 204.347824 0.019406 
206.521744 201.630432 0.012893 
201.086960 221.195648 0.010814 
209.782608 238.043472 0.005967 
219.565216 214.130432 0.013567 
206.521744 220.652176 0.009508 
223.913040 216.304352 0.007359 
214.673904 234.239120 0.003864 
215.217392 214.673904 0.009455 
220.652176 217.391296 0.007362 
223.369568 216.847824 0.005933 
211.413040 242.391296 0.002601 
211.956512 215.217392 0.009432 
220.108688 217.934784 0.009296 
223.369568 217.934784 0.007481 
213.586960 237.500000 0.004153 
210.326080 198.369568 0.017963 
206.521744 216.304352 0.010256 
210.869568 218.478256 0.007253 
205.434784 233.152176 0.003968 


