left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 188.586960 0.069820 
201.630432 223.369568 0.021864 
176.630432 208.695648 0.024788 
176.086960 219.565216 0.014770 
155.978256 223.913040 0.008756 
175.543472 215.217392 0.012510 
226.086960 219.021744 0.008556 
227.173904 225.543472 0.006828 
215.760864 240.760864 0.003605 
221.195648 216.847824 0.008473 
223.369568 221.195648 0.008760 
213.043472 235.326080 0.005711 
207.065216 245.108688 0.002506 
223.913040 192.391296 0.008689 
220.108688 223.913040 0.010470 
209.782608 236.956512 0.008369 
205.978256 244.565216 0.005896 
215.217392 196.739136 0.013389 
204.891296 235.326080 0.009088 
211.413040 236.956512 0.007686 
205.978256 244.565216 0.006210 


