left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028667 
220.108688 225.000000 0.018551 
225.543472 220.108688 0.010002 
203.804352 220.108688 0.009174 
202.717392 230.434784 0.004994 
218.478256 213.586960 0.012907 
207.608688 218.478256 0.009140 
226.086960 219.021744 0.006907 
215.217392 233.152176 0.002999 
215.217392 214.673904 0.008958 
221.195648 217.391296 0.007350 
225.000000 219.565216 0.005647 
217.391296 232.608688 0.001435 
214.130432 214.130432 0.008790 
221.195648 217.934784 0.009303 
224.456512 220.652176 0.007250 
211.956512 232.608688 0.003496 
209.239136 203.260864 0.014243 
207.065216 215.217392 0.010870 
215.217392 215.760864 0.007118 
211.413040 218.478256 0.003858 


