left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 182.608688 0.440378 
162.500000 169.565216 0.623474 
166.304352 154.347824 0.623605 
155.978256 149.456528 0.441939 
146.195648 144.565216 0.502648 
163.043472 141.847824 0.392662 
159.782608 131.521744 0.421999 
159.239136 119.565216 0.560067 
160.326080 110.326088 0.534000 
159.782608 144.021744 0.325554 
154.891296 133.695648 0.474052 
155.434784 120.108696 0.587969 
154.347824 106.521736 0.525564 
155.978256 146.739136 0.236221 
149.456528 140.760864 0.410209 
145.108688 150.000000 0.204623 
149.456528 151.630432 0.213864 
145.108688 154.347824 0.150798 
141.304352 153.260864 0.301165 
141.304352 152.717392 0.247227 
146.195648 150.000000 0.242807 


