left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 190.760864 0.303506 
190.217392 215.217392 0.035295 
202.173904 214.130432 0.011394 
211.956512 208.152176 0.007968 
210.326080 238.043472 0.003171 
227.173904 215.217392 0.011285 
230.978256 215.217392 0.007892 
228.804352 227.717392 0.006573 
220.652176 235.326080 0.004223 
229.891296 215.217392 0.008538 
228.260864 222.826080 0.007124 
226.086960 229.347824 0.005659 
221.739136 236.413040 0.003318 
214.130432 215.760864 0.009822 
228.260864 223.369568 0.009106 
221.739136 233.152176 0.007589 
219.021744 237.500000 0.005011 
210.869568 218.478256 0.021643 
230.978256 217.391296 0.007488 
217.934784 235.869568 0.006878 
216.304352 237.500000 0.005165 


