left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 193.478256 0.101953 
202.173904 224.456512 0.022369 
194.565216 211.956512 0.014862 
180.434784 228.804352 0.011201 
170.108688 223.913040 0.007565 
227.717392 220.108688 0.009514 
222.826080 222.282608 0.008934 
222.282608 230.978256 0.006986 
208.695648 243.478256 0.004230 
220.108688 218.478256 0.008654 
220.652176 223.913040 0.010042 
212.500000 236.413040 0.006270 
204.891296 244.565216 0.003815 
218.478256 219.021744 0.008395 
219.565216 225.000000 0.011469 
210.326080 238.043472 0.009360 
207.065216 244.021744 0.007344 
162.500000 201.086960 0.012395 
212.500000 216.847824 0.008903 
207.608688 244.021744 0.008308 
205.978256 245.108688 0.007183 


