left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 170.652176 0.433754 
150.000000 151.086960 0.601732 
158.152176 132.608688 0.741711 
149.456528 119.565216 0.822900 
137.500000 113.586960 0.730894 
153.804352 123.913040 0.251634 
152.173920 105.978264 0.172284 
144.021744 108.695648 0.154212 
137.500000 132.065216 0.032231 
141.847824 128.260864 0.287244 
138.043472 111.956520 0.269294 
144.565216 105.978264 0.131542 
142.934784 124.456520 0.058719 
135.326080 130.434784 0.306561 
135.869568 114.673912 0.579877 
137.500000 123.369568 0.301279 
139.673920 129.347824 0.151952 
126.630432 135.869568 0.523775 
127.717392 121.739128 0.574162 
133.152176 119.565216 0.387729 
133.152176 132.608688 0.188739 


