left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 186.956512 0.096983 
198.913040 220.108688 0.026285 
175.543472 215.760864 0.025795 
175.543472 215.760864 0.025332 
167.934784 225.543472 0.007027 
175.000000 215.760864 0.012776 
228.260864 214.130432 0.008011 
226.086960 214.673904 0.006477 
223.369568 215.760864 0.003449 
228.804352 215.217392 0.008037 
219.565216 225.543472 0.008739 
223.913040 222.282608 0.005248 
167.391296 240.217392 0.003375 
227.717392 192.934784 0.007590 
217.934784 227.173904 0.010784 
208.695648 236.956512 0.007761 
199.456512 245.108688 0.005412 
211.956512 220.108688 0.009323 
205.434784 233.152176 0.010507 
205.978256 244.021744 0.007343 
204.347824 244.565216 0.006258 


