left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041605 
209.239136 231.521744 0.021471 
168.478256 208.152176 0.016984 
175.000000 214.673904 0.011157 
150.543472 226.630432 0.008450 
222.826080 190.217392 0.011287 
223.913040 221.739136 0.009864 
225.000000 227.717392 0.007461 
220.108688 232.608688 0.004486 
224.456512 192.934784 0.009052 
220.108688 223.913040 0.011813 
221.195648 225.543472 0.006671 
219.565216 241.847824 0.003254 
223.913040 192.934784 0.010014 
219.565216 224.456512 0.012487 
214.130432 236.413040 0.009168 
212.500000 243.478256 0.006673 
214.130432 194.021744 0.014868 
201.630432 236.956512 0.008841 
213.043472 236.956512 0.008244 
209.239136 244.021744 0.006600 


