left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067483 
197.826080 220.108688 0.026204 
175.000000 214.130432 0.032380 
171.739136 214.673904 0.033243 
165.760864 223.369568 0.010686 
171.195648 207.065216 0.013453 
158.695648 173.913040 0.009428 
158.695648 171.739136 0.009104 
155.434784 170.652176 0.005641 
228.260864 190.217392 0.008480 
220.652176 223.913040 0.009169 
224.456512 220.108688 0.005614 
155.434784 171.195648 0.002619 
226.630432 192.934784 0.009128 
219.565216 225.000000 0.010658 
209.782608 238.586960 0.007112 
210.326080 245.108688 0.004864 
220.652176 171.739136 0.012809 
238.043472 190.217392 0.009904 
202.717392 241.847824 0.006963 
202.717392 243.478256 0.005786 


