left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062914 
219.021744 217.391296 0.024080 
175.543472 229.891296 0.015665 
175.000000 216.304352 0.024633 
169.565216 224.456512 0.009448 
173.369568 210.326080 0.009408 
227.717392 214.673904 0.008296 
227.717392 214.673904 0.006654 
224.456512 213.586960 0.003354 
226.630432 193.478256 0.008665 
219.565216 225.543472 0.010072 
223.913040 222.826080 0.005671 
165.217392 239.130432 0.002133 
225.543472 193.478256 0.009553 
219.021744 226.086960 0.011439 
209.782608 236.956512 0.007831 
204.891296 244.565216 0.005344 
216.847824 196.739136 0.010132 
204.891296 234.782608 0.009652 
206.521744 243.478256 0.007260 
203.804352 244.565216 0.006293 


