left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052883 
217.934784 216.304352 0.023435 
211.413040 210.869568 0.009764 
175.000000 221.195648 0.012310 
172.826080 227.173904 0.009469 
220.652176 214.130432 0.007837 
221.739136 221.195648 0.008707 
225.543472 211.413040 0.006740 
223.913040 211.956512 0.003420 
227.717392 216.304352 0.008121 
220.108688 223.913040 0.010736 
223.369568 222.826080 0.005777 
223.913040 215.217392 0.001765 
221.195648 216.847824 0.007796 
219.565216 225.000000 0.011693 
211.956512 236.413040 0.007512 
209.239136 240.760864 0.004845 
218.478256 214.673904 0.009427 
214.130432 220.108688 0.009001 
211.956512 237.500000 0.006935 
208.695648 240.760864 0.005766 


