left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051712 
219.021744 214.673904 0.023467 
210.869568 206.521744 0.011050 
177.173904 216.304352 0.012693 
171.195648 226.086960 0.009053 
223.913040 189.130432 0.009139 
225.543472 218.478256 0.008981 
227.173904 210.869568 0.006761 
224.456512 210.869568 0.003297 
230.434784 214.673904 0.008245 
220.652176 223.913040 0.011403 
222.826080 223.369568 0.005998 
225.543472 242.391296 0.001783 
223.913040 194.021744 0.008608 
219.565216 224.456512 0.012301 
212.500000 235.869568 0.007987 
213.043472 242.391296 0.005232 
215.217392 197.282608 0.011720 
236.956512 192.934784 0.009028 
213.043472 235.869568 0.007270 
210.326080 240.760864 0.005953 


