left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029764 
216.304352 204.891296 0.019386 
206.521744 201.630432 0.012433 
200.543472 220.652176 0.011065 
209.782608 238.586960 0.006014 
220.652176 214.673904 0.013768 
206.521744 220.652176 0.009492 
223.913040 217.934784 0.007263 
209.782608 243.478256 0.003867 
213.043472 215.760864 0.009586 
220.108688 217.934784 0.007389 
223.369568 218.478256 0.005877 
209.782608 244.021744 0.002766 
210.869568 215.760864 0.009599 
220.108688 217.934784 0.009331 
208.152176 231.521744 0.007398 
212.500000 238.043472 0.004301 
209.782608 202.173904 0.016841 
207.065216 215.760864 0.010493 
210.869568 218.478256 0.007239 
210.326080 245.108688 0.004110 


