left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063301 
219.021744 216.304352 0.026059 
176.630432 226.086960 0.011337 
174.456528 220.108688 0.020418 
170.108688 224.456512 0.011103 
225.000000 173.913040 0.011058 
228.260864 209.782608 0.009237 
224.456512 213.586960 0.007268 
223.369568 215.217392 0.004767 
228.260864 191.304352 0.009263 
220.108688 224.456512 0.010242 
223.913040 220.652176 0.006025 
223.913040 215.217392 0.002863 
225.543472 193.478256 0.010224 
219.021744 225.543472 0.011479 
210.869568 238.043472 0.007581 
212.500000 245.108688 0.005104 
219.021744 170.652176 0.017175 
238.586960 188.586960 0.009929 
240.217392 192.934784 0.007143 
203.804352 244.021744 0.005839 


