left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 196.195648 0.160698 
153.260864 175.543472 0.150293 
162.500000 157.608688 0.160097 
145.652176 149.456528 0.117408 
125.000000 159.239136 0.138290 
161.413040 153.804352 0.213687 
141.847824 146.195648 0.078764 
132.608688 141.304352 0.072151 
130.434784 175.543472 0.064638 
158.152176 157.065216 0.115418 
140.760864 150.000000 0.112053 
136.413040 154.891296 0.089273 
132.065216 158.695648 0.070892 
161.956528 162.500000 0.049933 
128.804352 154.891296 0.043739 
135.869568 155.434784 0.057127 
132.608688 173.369568 0.068435 
127.717392 166.304352 0.035034 
123.369568 158.152176 0.034231 
122.282608 166.847824 0.068249 
127.717392 167.934784 0.063098 


