left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061268 
219.021744 215.760864 0.026063 
177.173904 227.717392 0.009987 
173.913040 222.826080 0.016411 
171.195648 225.543472 0.010107 
224.456512 174.456528 0.010672 
227.717392 209.782608 0.009214 
224.456512 213.043472 0.007264 
223.369568 215.217392 0.004720 
228.260864 190.217392 0.009083 
220.108688 223.913040 0.010138 
223.913040 220.652176 0.005954 
223.913040 215.217392 0.002781 
225.000000 194.565216 0.010032 
219.565216 225.000000 0.011361 
211.956512 238.043472 0.007337 
214.673904 245.108688 0.004816 
219.565216 171.195648 0.016303 
238.043472 189.130432 0.009843 
235.326080 211.413040 0.006949 
208.152176 244.021744 0.005565 


