left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 185.326080 0.092942 
218.478256 215.760864 0.024488 
176.630432 228.260864 0.013780 
176.086960 217.391296 0.015508 
172.282608 226.086960 0.006570 
224.456512 190.217392 0.008591 
227.173904 214.130432 0.008758 
225.543472 207.608688 0.007019 
223.913040 211.956512 0.004193 
228.260864 192.391296 0.009054 
220.108688 224.456512 0.010940 
223.369568 222.282608 0.005954 
164.130432 170.652176 0.003706 
219.565216 163.043472 0.012038 
219.021744 225.543472 0.011976 
210.326080 236.956512 0.008167 
207.065216 245.108688 0.005668 
219.021744 163.586960 0.018043 
205.978256 234.239120 0.009831 
210.869568 234.239120 0.007424 
205.978256 244.021744 0.006329 


