left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052947 
218.478256 215.217392 0.024208 
184.239136 223.369568 0.011569 
176.630432 216.304352 0.020643 
169.565216 225.543472 0.010379 
223.369568 192.934784 0.009361 
227.173904 217.391296 0.008595 
227.717392 210.326080 0.006719 
224.456512 210.869568 0.003298 
225.543472 194.021744 0.008434 
220.108688 225.000000 0.010924 
223.913040 223.913040 0.005857 
227.173904 241.304352 0.001725 
225.000000 193.478256 0.008954 
219.565216 225.543472 0.012002 
212.500000 236.413040 0.007903 
210.326080 242.391296 0.005152 
216.304352 196.195648 0.011986 
236.956512 192.391296 0.009249 
212.500000 238.043472 0.007197 
209.782608 241.304352 0.006013 


