left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 192.934784 0.337459 
185.869568 215.217392 0.038370 
202.173904 216.304352 0.012968 
232.065216 227.717392 0.008317 
215.760864 241.304352 0.003439 
223.913040 213.586960 0.010671 
221.739136 210.869568 0.008344 
228.260864 227.717392 0.006810 
221.195648 233.695648 0.004412 
220.108688 214.673904 0.008707 
225.000000 221.739136 0.007794 
223.913040 231.521744 0.005967 
222.282608 235.869568 0.003735 
215.217392 215.217392 0.010223 
224.456512 222.826080 0.009981 
223.369568 232.608688 0.008120 
220.108688 236.956512 0.005520 
211.413040 217.391296 0.022410 
215.760864 213.043472 0.007986 
220.108688 235.869568 0.007203 
218.478256 237.500000 0.005433 


