left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 189.673904 0.052101 
201.086960 222.282608 0.022870 
175.543472 210.869568 0.025271 
175.000000 219.021744 0.018710 
157.065216 224.456512 0.009381 
174.456528 214.673904 0.013448 
226.630432 218.478256 0.008800 
230.434784 206.521744 0.006882 
217.391296 242.391296 0.003603 
224.456512 192.391296 0.008804 
223.369568 221.739136 0.009348 
223.369568 223.913040 0.005801 
179.347824 245.652176 0.002745 
223.913040 192.391296 0.009529 
219.565216 224.456512 0.010993 
210.326080 237.500000 0.008526 
207.065216 245.108688 0.006154 
215.217392 196.739136 0.014414 
204.891296 235.869568 0.009638 
211.956512 237.500000 0.007801 
206.521744 244.565216 0.006493 


