left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065138 
219.565216 215.760864 0.026703 
178.804352 229.347824 0.010856 
175.000000 220.652176 0.018744 
170.652176 223.913040 0.010327 
223.913040 176.086960 0.011422 
227.717392 210.869568 0.009273 
224.456512 213.586960 0.007314 
223.369568 215.217392 0.004911 
227.173904 190.217392 0.009263 
220.108688 225.000000 0.010021 
223.913040 220.652176 0.005997 
223.913040 215.217392 0.002949 
225.543472 191.847824 0.010320 
219.021744 226.086960 0.011336 
211.413040 238.043472 0.007502 
214.130432 245.652176 0.005077 
219.565216 171.739136 0.015551 
238.043472 188.586960 0.009900 
240.760864 192.934784 0.007022 
208.152176 244.565216 0.005770 


