left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 183.152176 0.087348 
219.021744 216.304352 0.024578 
177.717392 229.347824 0.011620 
176.086960 220.108688 0.012244 
172.282608 227.173904 0.007140 
224.456512 190.217392 0.008721 
228.260864 207.608688 0.008708 
225.543472 207.608688 0.006921 
223.913040 211.413040 0.004043 
228.260864 192.391296 0.009187 
220.108688 224.456512 0.010700 
223.369568 222.282608 0.005938 
169.565216 170.108688 0.003013 
220.108688 163.043472 0.012689 
219.021744 225.000000 0.011651 
209.782608 236.956512 0.007958 
208.695648 244.565216 0.005464 
219.021744 164.673904 0.019481 
237.500000 190.760864 0.009526 
206.521744 239.130432 0.007843 
205.434784 244.021744 0.006286 


