left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063526 
219.021744 216.304352 0.025844 
176.086960 226.086960 0.011689 
173.913040 219.565216 0.021637 
170.108688 223.913040 0.011285 
224.456512 176.086960 0.010633 
227.717392 209.782608 0.009170 
224.456512 213.043472 0.007188 
223.369568 214.673904 0.004605 
227.173904 192.391296 0.008875 
220.108688 224.456512 0.010228 
223.913040 220.652176 0.005963 
223.913040 215.217392 0.002726 
225.000000 195.108688 0.009790 
219.565216 225.543472 0.011498 
210.869568 238.043472 0.007628 
213.586960 245.108688 0.005151 
219.565216 171.195648 0.014853 
238.043472 189.130432 0.009756 
240.217392 194.021744 0.006962 
207.065216 244.565216 0.005806 


