left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063161 
219.021744 215.760864 0.026503 
182.065216 229.891296 0.010653 
175.000000 220.108688 0.017925 
171.195648 224.456512 0.010175 
225.000000 183.152176 0.010865 
227.717392 210.869568 0.009203 
224.456512 213.586960 0.007285 
223.369568 215.217392 0.004807 
227.717392 191.304352 0.009180 
220.108688 224.456512 0.010278 
223.913040 221.195648 0.006000 
223.913040 215.217392 0.002835 
225.543472 192.934784 0.010151 
219.021744 226.086960 0.011500 
211.413040 238.043472 0.007609 
214.673904 245.108688 0.005072 
219.021744 170.108688 0.014827 
238.043472 188.586960 0.009895 
240.217392 192.934784 0.007008 
208.695648 244.565216 0.005758 


