left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067802 
200.000000 220.652176 0.024735 
175.543472 213.586960 0.020735 
173.369568 214.673904 0.030214 
167.934784 226.086960 0.010722 
145.108688 147.826080 0.015935 
143.478256 147.826080 0.014995 
144.021744 147.282608 0.008553 
142.391296 146.739136 0.004959 
225.543472 215.217392 0.008274 
142.934784 147.282608 0.010351 
101.086960 141.304352 0.007372 
112.500000 157.065216 0.006395 
225.543472 195.108688 0.008793 
219.021744 225.000000 0.011295 
209.239136 237.500000 0.007500 
108.152176 157.608688 0.009873 
220.652176 170.108688 0.010674 
203.804352 234.782608 0.009788 
235.326080 211.413040 0.006818 
202.717392 242.934784 0.005907 


