left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044064 
217.391296 216.304352 0.022099 
207.608688 210.869568 0.009801 
176.086960 227.173904 0.012151 
172.826080 227.173904 0.009399 
220.652176 214.130432 0.007889 
225.543472 214.673904 0.008814 
225.543472 210.326080 0.006870 
224.456512 210.869568 0.003578 
230.978256 215.217392 0.008143 
220.108688 223.913040 0.010838 
222.826080 223.913040 0.005852 
224.456512 211.956512 0.001776 
220.652176 216.304352 0.007910 
219.565216 225.000000 0.011859 
214.130432 235.869568 0.007781 
210.869568 240.217392 0.005071 
218.478256 214.673904 0.009684 
214.130432 220.108688 0.008524 
213.586960 236.413040 0.007153 
209.239136 240.217392 0.005936 


