left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059223 
219.021744 216.304352 0.025210 
176.630432 226.630432 0.009897 
173.913040 221.195648 0.016469 
170.652176 226.086960 0.009771 
224.456512 176.086960 0.010722 
228.260864 208.152176 0.009188 
224.456512 213.043472 0.007152 
222.826080 215.760864 0.004486 
226.086960 193.478256 0.008831 
220.108688 223.913040 0.010072 
223.913040 220.652176 0.005932 
223.369568 215.760864 0.002674 
224.456512 196.195648 0.009779 
219.565216 225.000000 0.011246 
210.869568 238.043472 0.007244 
213.586960 245.108688 0.004750 
219.565216 170.652176 0.014974 
238.043472 189.673904 0.009738 
240.217392 194.021744 0.006926 
206.521744 244.021744 0.005476 


