left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060150 
218.478256 216.847824 0.025392 
175.543472 223.369568 0.010775 
174.456528 219.565216 0.019011 
170.108688 225.000000 0.010465 
225.000000 177.717392 0.010944 
227.173904 209.782608 0.009122 
223.913040 212.500000 0.007268 
222.282608 215.217392 0.004614 
228.260864 189.130432 0.008874 
220.108688 223.913040 0.010340 
223.369568 221.195648 0.005936 
223.369568 215.217392 0.002660 
227.173904 190.217392 0.009622 
219.021744 225.000000 0.011399 
210.869568 237.500000 0.007340 
211.413040 244.565216 0.004875 
220.108688 171.739136 0.014669 
238.043472 190.217392 0.009745 
235.326080 210.869568 0.006938 
205.434784 244.021744 0.005631 


