left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029578 
221.739136 222.826080 0.015852 
226.630432 215.217392 0.008301 
227.717392 213.043472 0.007317 
173.369568 226.086960 0.004562 
222.282608 214.673904 0.009357 
226.630432 216.304352 0.007877 
228.260864 217.391296 0.006293 
223.913040 231.521744 0.002589 
220.652176 213.586960 0.007383 
225.000000 218.478256 0.007113 
228.804352 221.195648 0.005272 
223.913040 229.891296 0.001129 
221.195648 214.130432 0.007214 
225.000000 219.021744 0.008996 
230.434784 222.282608 0.006986 
230.434784 223.369568 0.003317 
215.760864 214.130432 0.008352 
210.869568 215.217392 0.007297 
230.978256 217.934784 0.006560 
232.065216 217.391296 0.003825 


