left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071996 
220.108688 216.847824 0.027125 
178.804352 229.891296 0.019606 
175.000000 215.760864 0.025637 
146.739136 226.630432 0.008405 
227.717392 180.978256 0.009681 
228.260864 213.586960 0.008694 
225.000000 215.217392 0.007109 
223.913040 215.760864 0.004772 
228.804352 190.760864 0.008838 
219.021744 227.173904 0.009590 
223.913040 222.282608 0.005737 
168.478256 245.108688 0.002767 
227.717392 192.391296 0.009578 
218.478256 227.717392 0.011115 
209.782608 239.673904 0.008141 
202.173904 247.826080 0.005972 
220.108688 171.195648 0.012891 
202.173904 236.956512 0.010420 
205.978256 245.652176 0.007779 
200.543472 246.739120 0.006691 


