left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056437 
219.565216 215.217392 0.024420 
179.891296 230.978256 0.010518 
173.369568 220.652176 0.015205 
170.108688 226.086960 0.010140 
224.456512 191.847824 0.008432 
227.717392 215.760864 0.008447 
227.717392 214.673904 0.006607 
224.456512 210.869568 0.003313 
226.630432 193.478256 0.008287 
220.108688 225.000000 0.010825 
223.913040 223.369568 0.005806 
225.000000 213.586960 0.001732 
225.543472 194.021744 0.008873 
219.565216 225.543472 0.011863 
213.043472 236.956512 0.007566 
210.326080 242.391296 0.004878 
216.304352 197.282608 0.011607 
236.956512 192.934784 0.009251 
213.586960 238.586960 0.006918 
209.239136 242.391296 0.005748 


