left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060246 
218.478256 216.847824 0.024795 
176.086960 226.086960 0.010061 
172.826080 222.282608 0.016628 
170.652176 226.086960 0.010224 
226.630432 177.173904 0.009520 
227.717392 208.695648 0.008940 
224.456512 212.500000 0.007155 
223.369568 215.217392 0.004478 
224.456512 213.586960 0.008607 
220.108688 223.913040 0.009428 
223.913040 220.652176 0.005737 
223.369568 215.760864 0.002555 
225.000000 196.195648 0.009432 
219.565216 225.000000 0.010756 
235.326080 213.043472 0.007009 
208.695648 243.478256 0.004133 
220.108688 170.652176 0.013485 
238.043472 191.304352 0.009518 
235.326080 211.413040 0.006899 
204.891296 241.847824 0.005009 


