left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 191.847824 0.287221 
214.673904 229.891296 0.021709 
180.434784 210.326080 0.017894 
182.065216 234.239120 0.011434 
216.304352 236.956512 0.006880 
228.260864 218.478256 0.012544 
224.456512 222.826080 0.009660 
220.108688 232.608688 0.007937 
219.021744 234.782608 0.004981 
221.195648 217.934784 0.009037 
221.195648 223.913040 0.010390 
218.478256 234.239120 0.006662 
217.391296 243.478256 0.003755 
220.108688 217.934784 0.008837 
220.108688 223.913040 0.011702 
215.217392 236.956512 0.009410 
213.043472 244.021744 0.006947 
215.760864 196.739136 0.011282 
202.173904 236.413040 0.008527 
214.673904 236.956512 0.008477 
210.326080 245.108688 0.006763 


