left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042159 
217.934784 215.217392 0.021274 
180.434784 211.413040 0.011156 
177.173904 215.760864 0.017156 
169.021744 226.086960 0.009493 
223.913040 192.391296 0.008295 
222.826080 223.369568 0.008214 
228.260864 211.413040 0.006481 
223.369568 232.065216 0.002779 
226.086960 193.478256 0.007776 
220.652176 224.456512 0.009785 
221.739136 226.630432 0.005700 
225.000000 241.304352 0.001455 
225.000000 193.478256 0.007911 
220.108688 225.000000 0.011186 
213.043472 236.413040 0.007981 
208.152176 241.304352 0.005289 
219.021744 196.739136 0.009556 
236.413040 195.652176 0.008491 
212.500000 236.956512 0.007347 
209.239136 240.217392 0.006049 


