left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062463 
219.021744 216.304352 0.026374 
180.978256 229.347824 0.010724 
175.000000 220.108688 0.018431 
170.652176 223.913040 0.010073 
225.000000 178.260864 0.010774 
227.717392 211.956512 0.009270 
224.456512 214.130432 0.007308 
223.369568 215.217392 0.004826 
227.717392 190.760864 0.009259 
220.108688 225.000000 0.010410 
223.913040 221.195648 0.006066 
223.913040 215.217392 0.002905 
225.543472 193.478256 0.010229 
219.021744 226.086960 0.011650 
211.413040 238.043472 0.007774 
214.130432 245.108688 0.005304 
219.565216 171.195648 0.015470 
238.586960 188.586960 0.009922 
240.760864 193.478256 0.007056 
208.152176 244.565216 0.005905 


