left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.565216 0.198826 
188.043472 211.413040 0.018893 
208.695648 211.413040 0.009620 
210.869568 210.869568 0.008207 
157.065216 146.739136 0.004839 
223.369568 213.586960 0.013133 
222.826080 218.478256 0.009792 
223.369568 219.021744 0.006880 
218.478256 233.152176 0.003887 
219.021744 214.673904 0.009379 
222.282608 220.108688 0.009983 
223.369568 221.739136 0.005933 
221.195648 237.500000 0.002395 
216.304352 211.956512 0.009327 
222.282608 221.739136 0.010850 
221.739136 230.978256 0.007768 
219.565216 237.500000 0.004717 
210.326080 214.130432 0.022159 
216.304352 215.760864 0.008426 
219.565216 220.652176 0.007033 
219.021744 239.673904 0.005080 


