left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060374 
219.021744 216.847824 0.024916 
178.804352 227.717392 0.010855 
173.369568 220.108688 0.017930 
169.565216 224.456512 0.009734 
225.543472 178.804352 0.010243 
227.173904 211.956512 0.008890 
224.456512 212.500000 0.006995 
222.826080 215.760864 0.004297 
228.260864 191.304352 0.008717 
220.108688 223.913040 0.009874 
223.913040 220.652176 0.005844 
223.369568 215.760864 0.002531 
225.543472 194.565216 0.009519 
219.565216 225.000000 0.011131 
210.326080 237.500000 0.007342 
210.869568 245.108688 0.004956 
219.565216 170.652176 0.013826 
238.043472 190.217392 0.009901 
234.782608 213.043472 0.006955 
203.804352 244.565216 0.005821 


