left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061396 
219.021744 216.304352 0.025540 
176.630432 226.086960 0.010310 
173.913040 220.652176 0.018045 
170.652176 225.000000 0.010626 
226.086960 177.717392 0.009533 
227.717392 210.869568 0.009033 
224.456512 213.586960 0.007139 
223.369568 215.760864 0.004505 
228.260864 191.304352 0.008659 
220.652176 223.913040 0.009936 
223.913040 221.195648 0.005892 
223.913040 215.760864 0.002640 
225.000000 196.739136 0.009473 
219.565216 225.000000 0.011223 
211.956512 237.500000 0.007172 
214.673904 245.108688 0.004610 
219.565216 170.652176 0.013461 
238.043472 189.673904 0.009713 
235.326080 211.413040 0.006907 
208.695648 244.021744 0.005370 


