left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.088563 
217.391296 215.217392 0.023307 
208.695648 207.608688 0.012474 
175.000000 219.565216 0.017295 
170.108688 225.000000 0.009608 
220.652176 198.369568 0.008531 
227.717392 208.152176 0.009000 
225.543472 207.065216 0.007176 
223.913040 208.695648 0.004289 
229.347824 191.304352 0.009165 
220.108688 224.456512 0.011052 
223.369568 222.826080 0.006042 
223.913040 212.500000 0.002359 
219.021744 163.043472 0.015517 
219.565216 225.543472 0.012148 
211.413040 238.586960 0.008156 
211.956512 244.565216 0.005593 
217.934784 166.304352 0.023753 
237.500000 190.760864 0.009370 
211.956512 239.673904 0.007274 
207.608688 243.478256 0.006147 


