left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048631 
217.934784 216.847824 0.021694 
163.586960 206.521744 0.014562 
175.543472 219.565216 0.018824 
163.586960 225.543472 0.010176 
224.456512 190.217392 0.009508 
227.717392 215.217392 0.008546 
227.717392 215.217392 0.006640 
223.369568 232.065216 0.003255 
230.978256 214.673904 0.008403 
219.565216 226.086960 0.009998 
223.369568 224.456512 0.005815 
224.456512 242.934784 0.002213 
224.456512 194.565216 0.008492 
218.478256 227.173904 0.011522 
210.869568 237.500000 0.008455 
210.869568 244.021744 0.005968 
216.304352 215.760864 0.009699 
205.978256 234.782608 0.009372 
211.413040 238.043472 0.007682 
207.065216 244.021744 0.006609 


