left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029629 
221.195648 223.913040 0.018155 
230.978256 223.369568 0.009459 
227.717392 215.760864 0.008448 
171.739136 225.543472 0.005182 
221.195648 213.043472 0.011687 
226.086960 216.847824 0.008518 
227.717392 221.195648 0.006902 
218.478256 232.608688 0.003106 
219.565216 213.043472 0.008217 
223.913040 219.565216 0.007683 
227.717392 222.282608 0.005756 
219.565216 232.065216 0.001545 
219.565216 213.043472 0.008078 
223.913040 220.108688 0.009720 
227.173904 223.369568 0.007607 
225.543472 224.456512 0.003681 
210.326080 202.173904 0.011258 
209.782608 215.217392 0.008576 
227.717392 218.478256 0.006937 
224.456512 223.369568 0.003950 


