left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.029345 
219.021744 222.826080 0.015090 
196.739136 221.195648 0.009058 
180.978256 217.934784 0.008762 
179.891296 227.173904 0.004962 
217.934784 215.217392 0.007185 
140.760864 163.043472 0.007652 
131.521744 158.152176 0.017006 
123.913040 162.500000 0.009933 
217.391296 216.304352 0.006995 
221.195648 221.195648 0.006709 
132.608688 158.152176 0.007354 
119.565216 166.304352 0.002709 
215.760864 216.304352 0.006917 
221.195648 221.739136 0.008536 
222.826080 226.086960 0.006218 
202.717392 234.239120 0.003361 
210.326080 217.391296 0.009068 
209.239136 217.934784 0.009478 
218.478256 220.652176 0.005901 
206.521744 233.695648 0.003670 


