left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056250 
217.934784 216.847824 0.024681 
215.217392 209.239136 0.009614 
173.369568 223.913040 0.012382 
172.826080 227.173904 0.008334 
225.000000 176.086960 0.009781 
227.173904 210.326080 0.009264 
223.913040 213.043472 0.007282 
222.282608 215.760864 0.004643 
228.260864 190.217392 0.008736 
220.108688 223.913040 0.010292 
223.369568 221.195648 0.006002 
223.369568 215.760864 0.002742 
225.000000 196.739136 0.009579 
219.565216 224.456512 0.011342 
234.782608 213.586960 0.007207 
215.217392 244.565216 0.004281 
219.565216 170.652176 0.015479 
238.043472 189.130432 0.009686 
234.782608 212.500000 0.006952 
210.326080 243.478256 0.005013 


