left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040343 
216.847824 216.304352 0.022106 
206.521744 210.326080 0.011205 
176.086960 227.173904 0.010684 
171.195648 226.630432 0.009102 
223.913040 193.478256 0.008173 
226.630432 215.217392 0.008773 
227.717392 207.608688 0.006734 
224.456512 210.869568 0.003158 
230.978256 214.673904 0.008110 
220.652176 223.913040 0.010697 
222.282608 225.543472 0.005856 
226.086960 240.760864 0.001586 
225.543472 194.021744 0.008226 
220.108688 225.000000 0.011868 
217.391296 234.782608 0.007913 
213.586960 240.217392 0.005129 
217.934784 212.500000 0.009758 
236.956512 193.478256 0.008464 
215.217392 236.413040 0.007295 
211.413040 240.217392 0.005967 


