left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062535 
219.021744 216.304352 0.024971 
175.543472 219.565216 0.012291 
173.913040 217.391296 0.022669 
167.391296 224.456512 0.011160 
224.456512 175.543472 0.010655 
227.717392 209.239136 0.008889 
224.456512 211.956512 0.007013 
223.369568 214.673904 0.004350 
228.260864 190.217392 0.008705 
220.108688 224.456512 0.010188 
223.913040 221.195648 0.005827 
223.913040 215.217392 0.002501 
225.000000 195.108688 0.009438 
219.021744 225.543472 0.011442 
209.782608 238.043472 0.007646 
208.152176 244.565216 0.005147 
219.565216 170.108688 0.015174 
238.043472 190.760864 0.009626 
202.717392 242.391296 0.006999 
202.717392 244.021744 0.006053 


